,61.428571428571,0.1929076540243
,48.571428571429,0.24936095923003
,58.571428571429,0.25030513570972
,67.142857142857,0.19124676563191
,64.285714285714,0.2018542250031
,54.285714285714,0.23293214586792
,58.571428571429,0.2328033699863
,67.142857142857,0.1848622405638
,70,0.18781564136199
,61.428571428571,0.1921146061842
,60,0.22136858460261
,51.428571428571,0.25563348572332
,55.714285714286,0.2337474587314
,65.714285714286,0.20310470953862
,55.714285714286,0.23106761567152
,62.857142857143,0.20542802353396
,52.857142857143,0.27047472943087
,65.714285714286,0.19225614274056
,65.714285714286,0.23880670852928
,57.142857142857,0.21856425665333
,58.571428571429,0.23493478494379
,71.428571428571,0.1708364938044
,54.285714285714,0.22462137987857
,60,0.21524506729036
,60,0.21215618767358
,54.285714285714,0.22511364562118
,65.714285714286,0.20373477427533
,62.857142857143,0.18983708263269
,60,0.22094791992587
,50,0.25466488173801
,70,0.18556398406891
,51.428571428571,0.24979255607589
,68.571428571429,0.19666887414843
,64.285714285714,0.19568979894205
,57.142857142857,0.23684631791081
,58.571428571429,0.26273597407663
,51.428571428571,0.27093474804733
,58.571428571429,0.24344579227968
,50,0.26467833972024
,52.857142857143,0.25371709842422
,67.142857142857,0.19527545453911
,55.714285714286,0.21655282059503
,57.142857142857,0.21008626387764
,58.571428571429,0.23128321443139
,61.428571428571,0.23218323944856
,72.857142857143,0.17752693795337
,45.714285714286,0.2604738891465
,64.285714285714,0.20340029767578
,54.285714285714,0.21753557021737
,64.285714285714,0.20298228630336
,52.857142857143,0.22848883748627
,55.714285714286,0.22960163555631
,61.428571428571,0.20904525870937
,72.857142857143,0.16881899645196
,62.857142857143,0.21655910041069
,54.285714285714,0.22975145661526
,60,0.22833821817776
,52.857142857143,0.25223709057897
,64.285714285714,0.20834348842925
,50,0.24221458007173
,58.571428571429,0.21139762757928
,47.142857142857,0.29034688569355
,61.428571428571,0.21793831516037
,47.142857142857,0.24192926998745
,44.285714285714,0.2481840972091
,47.142857142857,0.25678448589074
,74.285714285714,0.17159097484915
,68.571428571429,0.17005974489091
,52.857142857143,0.24041073483727
,62.857142857143,0.21196828659677
,61.428571428571,0.20478861190783
,65.714285714286,0.17983940099225
,57.142857142857,0.22512756217236
,65.714285714286,0.19855016415972
,52.857142857143,0.25858344414826
