,70,0.16212517983197
,51.666666666667,0.22004653264765
,58.333333333333,0.22722817042009
,73.333333333333,0.16396862410432
,65,0.19564815642632
,55,0.19877554475476
,63.333333333333,0.20913715522796
,66.666666666667,0.18246521320637
,71.666666666667,0.1768003963418
,70,0.17978328495632
,63.333333333333,0.19104717621453
,56.666666666667,0.21759615996944
,56.923076923077,0.21050807273467
,58.333333333333,0.22317799502061
,68.333333333333,0.18343879288054
,55.384615384615,0.22065452383216
,63.333333333333,0.19418832570049
,56.666666666667,0.23589189176903
,65,0.20434357617257
,78.461538461538,0.18534430402423
,56.666666666667,0.2299408058516
,63.333333333333,0.21701531339686
,80,0.12689705820848
,64.615384615385,0.19265465123927
,63.333333333333,0.19088096992337
,65,0.19413464142891
,52.307692307692,0.2204809585091
,71.666666666667,0.14862546199767
,60,0.20781848166378
,55,0.22995310708606
,51.666666666667,0.24816798925974
,63.333333333333,0.19187939149221
,53.846153846154,0.24283042743936
,71.666666666667,0.18962023963314
,70,0.17235367382821
,53.333333333333,0.24412852568951
,53.846153846154,0.25106773215488
,50.769230769231,0.25875678705076
,61.538461538462,0.21900544728651
,51.666666666667,0.23745511952437
,60,0.22858466839618
,71.666666666667,0.16106870467399
,63.076923076923,0.19363040510801
,63.333333333333,0.21424108798776
,58.333333333333,0.2054191209351
,64.615384615385,0.20299735697789
,76.666666666667,0.15457674698948
,55,0.23139459101839
,61.666666666667,0.19798914317243
,63.076923076923,0.19309979775207
,70,0.18448744675156
,53.333333333333,0.21865168303654
,61.666666666667,0.20004070860756
,73.333333333333,0.17768654471425
,65,0.18698211451031
,65,0.21314641315078
,51.666666666667,0.2416618778803
,58.461538461538,0.21703875449346
,49.230769230769,0.25454339994686
,68.333333333333,0.19529050592698
,53.333333333333,0.2304757401613
,65,0.18962216788091
,51.666666666667,0.25987023321154
,52.307692307692,0.23546706954894
,50.769230769231,0.2184869089779
,46.666666666667,0.23758012246324
,49.230769230769,0.23615750204609
,61.818181818182,0.20065875376993
,73.333333333333,0.16628218725775
,55,0.22080679437292
,68.333333333333,0.16987066932238
,66.666666666667,0.18238335445955
,70,0.16437168926834
,61.666666666667,0.21016967345977
,68.333333333333,0.16404513159864
,55.384615384615,0.22070786706744
